Date,Open,High,Low,Average,Close,Change,Volume,Volume Change
2024-09-09 00:00,0.000165013,0.000166883,0.000164421,0.000165652,0.000165778,0.463344575,7660.170789831,-22.942987537
2024-09-09 01:00,0.000165778,0.00016952,0.000164404,0.000166962,0.000165232,-0.329263512,21676.76778122,182.980215141
2024-09-09 02:00,0.000165232,0.000166647,0.00016514,0.000165893,0.000166073,0.509258047,4242.970137095,-80.426186321
2024-09-09 03:00,0.000166073,0.0001669,0.000164281,0.00016559,0.000164285,-1.076817821,4543.90559828,7.092566091
2024-09-09 04:00,0.000164285,0.000165766,0.000164285,0.000165025,0.000165766,0.901304928,1191.113962748,-73.786560108
2024-09-09 05:00,0.000165766,0.000166853,0.000164303,0.000165578,0.000166633,0.523128757,21827.614039822,1732.537836217
2024-09-09 06:00,0.000166633,0.000171338,0.00016578,0.000168559,0.000169291,1.595268011,47034.565165143,115.481935311
2024-09-09 07:00,0.000169291,0.000174997,0.000169291,0.000172144,0.000174145,2.867050465,14682.906849943,-68.782730746
2024-09-09 08:00,0.000174145,0.000181388,0.000174145,0.000177766,0.000177278,1.799460677,27981.753556727,90.573663939
2024-09-09 09:00,0.000177278,0.000182458,0.000174623,0.000178541,0.000175334,-1.096948384,34689.996137672,23.973631843
2024-09-09 10:00,0.000175334,0.000176426,0.000174999,0.000175713,0.000176426,0.62308162,5455.873383823,-84.272487774
2024-09-09 11:00,0.000176426,0.000178883,0.000176306,0.000177595,0.000177432,0.570311082,22985.951528893,321.306542726
2024-09-09 12:00,0.000177432,0.000177432,0.000171199,0.000174316,0.000171199,-3.512971122,17725.998644096,-22.883337582
2024-09-09 13:00,0.000171199,0.000175262,0.000171013,0.000173138,0.000174347,1.838331115,10010.602227569,-43.52587728
2024-09-09 14:00,0.000174347,0.000175493,0.000168213,0.000171853,0.000168265,-3.488279502,28645.5820661,186.152435337
2024-09-09 15:00,0.000168265,0.000169665,0.000167404,0.000168535,0.000168695,0.255620279,8632.373166549,-69.864905706
2024-09-09 16:00,0.000168695,0.000184626,0.000168695,0.00017666,0.0001805,6.998085101,132341.715063823,1433.086122558
2024-09-09 17:00,0.0001805,0.000183339,0.000178797,0.000181068,0.00018222,0.952671125,17211.690267127,-86.994508679
2024-09-09 18:00,0.00018222,0.000185393,0.000178563,0.000181978,0.000179047,-1.741495853,58283.09227746,238.625035501
2024-09-09 19:00,0.000179047,0.000180763,0.000177321,0.000179042,0.000180763,0.95890327,35148.492461086,-39.693501001
2024-09-09 20:00,0.000180763,0.000182579,0.000179461,0.00018102,0.000180874,0.060937713,37514.85727462,6.732478829
2024-09-09 21:00,0.000180874,0.000185219,0.000180514,0.000182867,0.000185219,2.402423577,32154.121769238,-14.289633214
2024-09-09 22:00,0.000185219,0.000185708,0.000178221,0.000181965,0.000179163,-3.269351072,17929.97400149,-44.237400946
2024-09-09 23:00,0.000179163,0.000179163,0.000176569,0.000177866,0.000177744,-0.792325266,9917.199194816,-44.689271752
2024-09-10 00:00,0.000177744,0.000178276,0.000175763,0.00017702,0.000178276,0.299403846,11611.085960076,17.080293861
2024-09-10 01:00,0.000178276,0.000178826,0.000177223,0.000178025,0.000178826,0.308719302,14252.47442554,22.748849458
2024-09-10 02:00,0.000178826,0.000178853,0.000176218,0.000177535,0.000178023,-0.449526279,14571.407626583,2.237739157
2024-09-10 03:00,0.000178023,0.000178967,0.000176924,0.000177945,0.000178967,0.530260861,4086.199160914,-71.957416431
2024-09-10 04:00,0.000178967,0.000178967,0.000175451,0.000177209,0.000175451,-1.964398488,6443.46201145,57.68839838
2024-09-10 05:00,0.000175451,0.000176276,0.000174937,0.000175607,0.000176276,0.470486927,3745.791050822,-41.866793904
2024-09-10 06:00,0.000176276,0.000176869,0.00017459,0.000175729,0.00017459,-0.956952947,6275.204387361,67.526813488
2024-09-10 07:00,0.00017459,0.000181687,0.000174411,0.000178049,0.000180782,3.547110033,20175.453840625,221.510704596
2024-09-10 08:00,0.000180782,0.000181169,0.000175632,0.000178401,0.000175632,-2.848882656,18842.951754807,-6.604570566
2024-09-10 09:00,0.000175632,0.000182714,0.000174909,0.000178812,0.000182619,3.977994101,35880.890618054,90.420752995
2024-09-10 10:00,0.000182619,0.000182619,0.000179549,0.000181084,0.000180242,-1.301432506,8474.86965664,-76.380548223
2024-09-10 11:00,0.000180242,0.000183827,0.000180242,0.000182035,0.000183827,1.989087763,6488.969737987,-23.432807808
2024-09-10 12:00,0.000183827,0.000183827,0.000181532,0.000182679,0.000181532,-1.248847773,4080.394157823,-37.117996807
2024-09-10 13:00,0.000181532,0.000182875,0.000179754,0.000181315,0.000180849,-0.376023114,9466.537313395,132.000560418
2024-09-10 14:00,0.000180849,0.000182783,0.000180349,0.000181566,0.000182783,1.069544965,13100.804648638,38.390672481
2024-09-10 15:00,0.000182783,0.000191029,0.000182111,0.00018657,0.000182174,-0.333387188,81919.694849738,525.302773737
2024-09-10 16:00,0.000182174,0.000190514,0.000180082,0.000185298,0.000188751,3.61048469,46927.351081186,-42.715422503
2024-09-10 17:00,0.000188751,0.000204257,0.000188751,0.000196504,0.000199322,5.600286032,130049.23617505,177.128866597
2024-09-10 18:00,0.000199322,0.000209123,0.000197466,0.000203295,0.000207345,4.025440597,43700.255610876,-66.3971455
2024-09-10 19:00,0.000207345,0.000224057,0.000207345,0.000215701,0.000211264,1.890046232,148209.508879022,239.150210467
2024-09-10 20:00,0.000211264,0.000213306,0.000204058,0.000208682,0.000208664,-1.230895902,115009.949540203,-22.400424635
2024-09-10 21:00,0.000208664,0.000208664,0.000200327,0.000204495,0.000203193,-2.621782921,42839.818492053,-62.751206601
2024-09-10 22:00,0.000203193,0.000207212,0.000198672,0.000202942,0.000207212,1.978003168,35743.506982247,-16.564756247
2024-09-10 23:00,0.000207212,0.000209688,0.000202714,0.000206201,0.000202714,-2.170792235,61271.715281773,71.420547268
2024-09-11 00:00,0.000202714,0.000204098,0.000195323,0.000199711,0.000198557,-2.050841223,42725.525924544,-30.268761486
2024-09-11 01:00,0.000198557,0.0001993,0.000195522,0.000197411,0.000197566,-0.4988792,4704.142298859,-88.989855134
2024-09-11 02:00,0.000197566,0.000198156,0.000196499,0.000197327,0.000196992,-0.290893486,1917.546617233,-59.237061819
2024-09-11 03:00,0.000196992,0.000198258,0.000194666,0.000196462,0.000195284,-0.866818319,8311.1386632,333.425638183
2024-09-11 04:00,0.000195284,0.000195284,0.000183243,0.000189263,0.000183572,-5.997283648,51393.565869216,518.369731897
2024-09-11 05:00,0.000183572,0.000185536,0.000183572,0.000184554,0.000185536,1.069483674,6698.987121482,-86.965319475
2024-09-11 06:00,0.000185536,0.000189915,0.000185536,0.000187725,0.000188943,1.8366357,15970.962148655,138.408611019
2024-09-11 07:00,0.000188943,0.000194191,0.000188943,0.000191567,0.000193222,2.264541878,23548.191475474,47.443787395
2024-09-11 08:00,0.000193222,0.000194733,0.000188958,0.000191845,0.000188958,-2.20679613,16508.642321643,-29.894224196
2024-09-11 09:00,0.000188958,0.000198065,0.000188958,0.000193511,0.000194385,2.872121049,33214.290079102,101.19334729
2024-09-11 10:00,0.000194385,0.000199067,0.000194385,0.000196726,0.000199067,2.408599591,13722.602935548,-58.684641752
2024-09-11 11:00,0.000199067,0.000199884,0.000188063,0.000193973,0.000189298,-4.907493649,53666.462212644,291.080777202
2024-09-11 12:00,0.000189298,0.0001914,0.000187725,0.000189563,0.000187725,-0.830926126,11171.134800171,-79.184141567
2024-09-11 13:00,0.000187725,0.000197485,0.000184468,0.000190976,0.000185542,-1.162658356,55789.439748442,399.407094681
2024-09-11 14:00,0.000185542,0.000190679,0.000181099,0.000185889,0.000183232,-1.244878722,65598.118255453,17.581604245
2024-09-11 15:00,0.000183232,0.000186582,0.000183232,0.000184907,0.000186582,1.827855053,14129.25743529,-78.46087996
2024-09-11 16:00,0.000186582,0.000190571,0.000185997,0.000188284,0.000190571,2.138047618,19899.020283443,40.835570267
2024-09-11 17:00,0.000190571,0.000192169,0.000189978,0.000191073,0.0001905,-0.037127747,11343.504241393,-42.994659637
2024-09-11 18:00,0.0001905,0.000191525,0.000182841,0.000187183,0.000184727,-3.030349597,42329.256740903,273.158557004
2024-09-11 19:00,0.000184727,0.000188978,0.00018417,0.000186574,0.000188196,1.87790125,18245.131159466,-56.897114279
2024-09-11 20:00,0.000188196,0.000202636,0.000188116,0.000195376,0.000197021,4.689263782,97551.492026347,434.671366151
2024-09-11 21:00,0.000197021,0.00019947,0.000193416,0.000196443,0.000194136,-1.464655299,40326.274765749,-58.66154999
2024-09-11 22:00,0.000194136,0.000194136,0.000188952,0.000191544,0.000188952,-2.670055315,13006.416376844,-67.747042214
2024-09-11 23:00,0.000188952,0.000191617,0.000187731,0.000189674,0.000189313,0.190840977,29635.710782474,127.854544433
2024-09-12 00:00,0.000189313,0.000196101,0.000189313,0.000192707,0.00019511,3.062369433,14715.161315919,-50.346521385
2024-09-12 01:00,0.00019511,0.000198153,0.00019511,0.000196631,0.000197046,0.992215556,8249.70107005,-43.937406509
2024-09-12 02:00,0.000197046,0.000201069,0.000194193,0.000197631,0.000194768,-1.156195696,25239.640783423,205.946125431
2024-09-12 03:00,0.000194768,0.000205649,0.000194768,0.000200208,0.000202895,4.172596269,94400.648802279,274.017402277
2024-09-12 04:00,0.000202895,0.000209157,0.000201293,0.000205225,0.000201293,-0.789524044,59327.696014933,-37.15329633
2024-09-12 05:00,0.000201293,0.000202329,0.000195624,0.000198976,0.000195624,-2.816405755,34378.598536763,-42.053036194
2024-09-12 06:00,0.000195624,0.000196843,0.000194456,0.00019565,0.000195008,-0.314790891,6005.761796048,-82.530521744
2024-09-12 07:00,0.000195008,0.000196515,0.000194857,0.000195686,0.000195567,0.286615193,10001.284445697,66.528157215
2024-09-12 08:00,0.000195567,0.000198602,0.000195567,0.000197084,0.000198097,1.294006707,8147.967495165,-18.530789326
2024-09-12 09:00,0.000198097,0.000223531,0.000198097,0.000210814,0.000212587,7.314410104,82653.408341378,914.405229162
2024-09-12 10:00,0.000212587,0.000233745,0.000206383,0.000220064,0.000215688,1.45865209,263483.450032577,218.781106938
2024-09-12 11:00,0.000215688,0.000217773,0.000210153,0.000213963,0.000213817,-0.867395996,63124.053984026,-76.042497555
2024-09-12 12:00,0.000213817,0.000214782,0.000211755,0.000213268,0.000212897,-0.430213136,10498.489354504,-83.368480489
2024-09-12 13:00,0.000212897,0.000221925,0.000212056,0.00021699,0.000215176,1.070426058,43392.839495542,313.324603477
2024-09-12 14:00,0.000215176,0.000233439,0.000215176,0.000224308,0.000223537,3.885689482,68144.455620479,57.040784638
2024-09-12 15:00,0.000223537,0.000223537,0.000215536,0.000219537,0.000217127,-2.867413582,39918.809608443,-41.420311829
2024-09-12 16:00,0.000217127,0.000223167,0.000215784,0.000219476,0.000220471,1.539888702,33622.884938615,-15.77182469
2024-09-12 17:00,0.000220471,0.000226138,0.000220471,0.000223304,0.000222089,0.734128938,65448.417275032,94.654377203
2024-09-12 18:00,0.000222089,0.000223287,0.000215664,0.000219475,0.000218032,-1.826972549,68628.606188986,4.859076883
2024-09-12 19:00,0.000218032,0.000224414,0.000218032,0.000221223,0.000221714,1.688746583,21485.524436046,-68.693048527
2024-09-12 20:00,0.000221714,0.000221714,0.000210112,0.000215913,0.000215004,-3.026558224,46917.34671755,118.367240033
2024-09-12 21:00,0.000215004,0.000220197,0.000214216,0.000217207,0.000215471,0.217373986,43520.832431523,-7.239357133
2024-09-12 22:00,0.000215471,0.000215471,0.000213739,0.000214605,0.00021483,-0.297633021,4494.995073542,-89.671624318
2024-09-12 23:00,0.00021483,0.000229599,0.00021483,0.000222214,0.000216747,0.892332763,93991.696653451,1991.030025966
2024-09-13 00:00,0.000216747,0.000220951,0.000216719,0.000218835,0.00021886,0.975113262,22864.497506363,-75.673917675
2024-09-13 01:00,0.00021886,0.000221796,0.000216788,0.000219292,0.000216788,-0.946944309,33320.618008155,45.730812579
2024-09-13 02:00,0.000216788,0.000217832,0.000211142,0.000214487,0.000211142,-2.604501683,21003.101423536,-36.966651044
2024-09-13 03:00,0.000211142,0.000217332,0.000211142,0.000214237,0.000215631,2.126263934,22300.068380904,6.175121146
2024-09-13 04:00,0.000215631,0.000218317,0.000215373,0.000216845,0.000218317,1.245499357,10518.451907208,-52.832198864
2024-09-13 05:00,0.000218317,0.00022111,0.000217154,0.000219132,0.000220395,0.951878508,10290.536977747,-2.166810586
2024-09-13 06:00,0.000220395,0.000231779,0.000220395,0.000226087,0.000229717,4.229914633,60608.862375075,488.976673483
2024-09-13 07:00,0.000229717,0.000230297,0.000225238,0.000227767,0.000227052,-1.160395528,15904.855737203,-73.758201171
2024-09-13 08:00,0.000227052,0.000242002,0.000227052,0.000234527,0.000237629,4.658755477,108041.327430176,579.297751676
2024-09-13 09:00,0.000237629,0.000237629,0.000227406,0.000232518,0.000227406,-4.302164626,76007.913278028,-29.649223046
2024-09-13 10:00,0.000227406,0.000247981,0.000226014,0.000236998,0.000232134,2.079094609,102901.52120403,35.382642104
2024-09-13 11:00,0.000232134,0.000232858,0.000226229,0.000229543,0.000227779,-1.876271845,23465.150301664,-77.19649814
2024-09-13 12:00,0.000227779,0.000228596,0.000217931,0.000223263,0.000221522,-2.746902822,42799.421010092,82.395682362
2024-09-13 13:00,0.000221522,0.00022309,0.000219592,0.000221341,0.00022309,0.707738991,12532.998656115,-70.716896724
2024-09-13 14:00,0.00022309,0.000223642,0.000218726,0.000221184,0.000221088,-0.897452933,20299.555397421,61.968862795
2024-09-13 15:00,0.000221088,0.000230419,0.00022087,0.000225645,0.000229104,3.62580468,31794.720585509,56.627669735
2024-09-13 16:00,0.000229104,0.000233522,0.000227842,0.000230682,0.000232629,1.538907783,55649.666653828,75.028009773
2024-09-13 17:00,0.000232629,0.000236011,0.00023243,0.000234221,0.000234573,0.835634013,46382.32024094,-16.653013342
2024-09-13 18:00,0.000234573,0.000236318,0.000228344,0.000232331,0.000233073,-0.639430076,73346.437880024,58.134473435
2024-09-13 19:00,0.000233073,0.00023381,0.000225683,0.000229746,0.000226891,-2.652726184,30906.007901728,-57.862973588
2024-09-13 20:00,0.000226891,0.000229782,0.000225467,0.000227625,0.000225467,-0.627450216,20590.970723496,-33.375508125
2024-09-13 21:00,0.000225467,0.000236584,0.000224252,0.000230418,0.000234153,3.85257995,41671.0793697,102.37549715
2024-09-13 22:00,0.000234153,0.000234773,0.000232816,0.000233795,0.000232978,-0.502044611,6067.639620587,-85.43920697
2024-09-13 23:00,0.000232978,0.000232978,0.00022642,0.000229699,0.000226972,-2.577837236,38288.557724047,531.028869845
2024-09-14 00:00,0.000226972,0.00022804,0.000225208,0.000226624,0.000225208,-0.777091094,7110.951154512,-81.427999441
2024-09-14 01:00,0.000225208,0.000230295,0.000222396,0.000226345,0.000229034,1.698893939,57093.561736332,702.896272183
2024-09-14 02:00,0.000229034,0.000229178,0.00022583,0.000227504,0.00022705,-0.866444856,9737.054363385,-82.945442415
2024-09-14 03:00,0.00022705,0.000229247,0.000226622,0.000227934,0.000227773,0.318428329,6207.383519917,-36.249883299
2024-09-14 04:00,0.000227773,0.000227773,0.000223351,0.000225562,0.000224477,-1.446932398,11756.686941372,89.39843017
2024-09-14 05:00,0.000224477,0.000224477,0.000220472,0.000222474,0.000220472,-1.784305016,7641.167847819,-35.005772579
2024-09-14 06:00,0.000220472,0.000222688,0.0002203,0.000221494,0.000221637,0.528565799,25302.714511576,231.136745266
2024-09-14 07:00,0.000221637,0.000222791,0.000218661,0.000220726,0.000220863,-0.349030594,16630.715932748,-34.272996974
2024-09-14 08:00,0.000220863,0.000220863,0.000217388,0.000219126,0.000218532,-1.055486861,14710.739282065,-11.544762465
2024-09-14 09:00,0.000218532,0.000219939,0.000218532,0.000219236,0.000219939,0.643868682,5350.887042835,-63.625981399
2024-09-14 10:00,0.000219939,0.000220609,0.000218778,0.000219694,0.000219272,-0.303180885,1726.104040154,-67.741721581
2024-09-14 11:00,0.000219272,0.000219592,0.000217628,0.00021861,0.000217923,-0.615294557,8877.984989864,414.336609111
2024-09-14 12:00,0.000217923,0.000218327,0.000217011,0.000217669,0.000217011,-0.418617492,4458.392284515,-49.781484316
2024-09-14 13:00,0.000217011,0.000218557,0.000215526,0.000217042,0.00021701,-0.000428482,36407.427185299,716.604391492
2024-09-14 14:00,0.00021701,0.000220976,0.000215518,0.000218247,0.000220976,1.827300677,19042.507904953,-47.696090119
2024-09-14 15:00,0.000220976,0.000223692,0.000219732,0.000221712,0.000223307,1.055168965,47479.966748201,149.336731197
2024-09-14 16:00,0.000223307,0.000223307,0.000221582,0.000222445,0.000222908,-0.17885771,923.040212543,-98.055937534
2024-09-14 17:00,0.000222908,0.000222908,0.000217661,0.000220285,0.000217661,-2.353590759,9268.637507809,904.142331164
2024-09-14 18:00,0.000217661,0.00021896,0.000214334,0.000216647,0.000214435,-1.482336002,37220.522066386,301.574902838
2024-09-14 19:00,0.000214435,0.000216721,0.000214435,0.000215578,0.00021473,0.137795606,7058.320243273,-81.036482426
2024-09-14 20:00,0.00021473,0.000215253,0.000212747,0.000214,0.000215138,0.189588422,8238.651669919,16.722554177
2024-09-14 21:00,0.000215138,0.000215271,0.000212471,0.000213871,0.000215131,-0.003093235,14163.369035849,71.91367718
2024-09-14 22:00,0.000215131,0.000215506,0.000213717,0.000214611,0.000215257,0.058400215,4636.336796455,-67.265296945
2024-09-14 23:00,0.000215257,0.000216178,0.000213451,0.000214814,0.000216178,0.428047683,26616.232571677,474.07892783
2024-09-15 00:00,0.000216178,0.000216178,0.000202855,0.000209516,0.000209732,-2.981572275,74298.200630569,179.14619558
2024-09-15 01:00,0.000209732,0.000215589,0.00020891,0.000212249,0.000214197,2.128512125,21068.509372075,-71.643311422
2024-09-15 02:00,0.000214197,0.000215923,0.000195043,0.000205483,0.000197574,-7.76046145,115823.448215149,449.746762667
2024-09-15 03:00,0.000197574,0.00019915,0.000181326,0.000190238,0.000186362,-5.675065929,102293.460073133,-11.681562197
2024-09-15 04:00,0.000186362,0.000191141,0.000185468,0.000188305,0.000190803,2.383117822,36651.120099515,-64.170612595
2024-09-15 05:00,0.000190803,0.000193526,0.000190803,0.000192164,0.000193087,1.197435036,10408.164019378,-71.602057478
2024-09-15 06:00,0.000193087,0.000194227,0.0001921,0.000193163,0.000193149,0.031679487,6204.981073818,-40.383519492
2024-09-15 07:00,0.000193149,0.000193881,0.00019229,0.000193086,0.00019229,-0.444530541,9622.079806061,55.070252296
2024-09-15 08:00,0.00019229,0.00019229,0.000186838,0.000189564,0.000187711,-2.381184119,32471.736883125,237.471082527
